18.215643128625757	1.117348336145147
18.21964392878579	1.1283719651116202
18.22364472894582	1.1393754238044507
18.227645529105853	1.1503585155307219
18.231646329265885	1.161321043961588
18.235647129425917	1.1722628131357835
18.23964792958595	1.1831836274631262
18.24364872974598	1.1940832917280133
18.247649529906013	1.204961611092911
18.251650330066045	1.2158183911018372
18.255651130226077	1.2266534376838383
18.25965193038611	1.2374665571564574
18.26365273054614	1.2482575562291967
18.267653530706173	1.2590262420069727
18.271654330866205	1.2697724219935649
18.275655131026237	1.280495904095056
18.27965593118627	1.291196496623266
18.2836567313463	1.3018740082991787
18.287657531506333	1.3125282482563607
18.291658331666365	1.323159026044374
18.295659131826397	1.3337661516321788
18.29965993198643	1.3443494354115328
18.30366073214646	1.3549086882003787
18.307661532306494	1.3654437212462258
18.311662332466526	1.3759543462295258
18.315663132626558	1.3864403752670371
18.31966393278659	1.396901620915185
18.32366473294662	1.4073378961734109
18.327665533106654	1.4177490144875164
18.331666333266686	1.428134789752997
18.335667133426718	1.4384950363183695
18.33966793358675	1.4488295689884902
18.34366873374678	1.4591382030278655
18.347669533906814	1.469420754163954
18.351670334066846	1.4796770385904607
18.355671134226878	1.4899068729706229
18.35967193438691	1.500110074440487
18.36367273454694	1.510286460612177
18.367673534706974	1.5204358495771562
18.371674334867006	1.5305580599094766
18.375675135027038	1.5406529106690243
18.37967593518707	1.5507202214047524
18.383676735347102	1.5607598121579076
18.387677535507134	1.570771503465246
18.391678335667166	1.5807551163622424
18.395679135827198	1.5907104723862884
18.39967993598723	1.600637393579883
18.403680736147262	1.6105357024938134
18.407681536307294	1.620405222190327
18.411682336467326	1.6302457762462947
18.415683136627358	1.6400571887563642
18.41968393678739	1.6498392843361045
18.423684736947422	1.6595918881251406
18.427685537107454	1.6693148257902801
18.431686337267486	1.6790079235286288
18.435687137427518	1.6886710080706975
18.43968793758755	1.6983039066834997
18.443688737747582	1.7079064471736392
18.447689537907614	1.7174784578903879
18.451690338067646	1.7270197677287542
18.455691138227678	1.736530206132542
18.45969193838771	1.7460096030973988
18.463692738547742	1.7554577891738554
18.467693538707774	1.7648745954703544
18.471694338867806	1.774259853656269
18.475695139027838	1.783613395964913
18.47969593918787	1.7929350551965382
18.483696739347902	1.8022246647213247
18.487697539507934	1.811482058482359
18.491698339667966	1.8207070709986015
18.495699139827998	1.8298995373678462
18.49969993998803	1.8390592932696666
18.503700740148062	1.8481861749683544
18.507701540308094	1.8572800193158456
18.511702340468126	1.8663406637546378
18.51570314062816	1.8753679463206945
18.51970394078819	1.8843617056463418
18.523704740948222	1.8933217809631517
18.527705541108254	1.902248012104817
18.531706341268286	1.9111402395100137
18.53570714142832	1.9199983042252533
18.53970794158835	1.9288220479077247
18.543708741748382	1.9376113128281236
18.547709541908414	1.9463659418734731
18.551710342068446	1.955085778549932
18.55571114222848	1.9637706669855914
18.55971194238851	1.972420451933262
18.563712742548542	1.9810349787732482
18.567713542708574	1.989614093516113
18.571714342868606	1.9981576428054306
18.57571514302864	2.0066654739205267
18.57971594318867	2.0151374347792097
18.583716743348702	2.023573373940488
18.587717543508735	2.031973140607279
18.591718343668767	2.0403365846291015
18.5957191438288	2.048663556504764
18.59971994398883	2.0569539073850325
18.603720744148863	2.065207489075296
18.607721544308895	2.073424154038211
18.611722344468927	2.0816037553963422
18.61572314462896	2.0897461469347864
18.61972394478899	2.0978511831037863
18.623724744949023	2.1059187190213327
18.627725545109055	2.1139486104757546
18.631726345269087	2.1219407139282955
18.63572714542912	2.129894886515682
18.63972794558915	2.1378109860526737
18.643728745749183	2.145688871034609
18.647729545909215	2.153528400639932
18.651730346069247	2.1613294347327106
18.65573114622928	2.169091833865141
18.65973194638931	2.17681545928004
18.663732746549343	2.1845001729133275
18.667733546709375	2.1921458373964926
18.671734346869407	2.199752316059049
18.67573514702944	2.207319472930979
18.67973594718947	2.2148471727451633
18.683736747349503	2.2223352809398005
18.687737547509535	2.2297836636608097
18.691738347669567	2.237192187764226
18.6957391478296	2.244560720818579
18.69973994798963	2.251889131107261
18.703740748149663	2.25917728763088
18.707741548309695	2.266425060109603
18.711742348469727	2.2736323189854835
18.71574314862976	2.280798935424779
18.71974394878979	2.2879247813202523
18.723744748949823	2.2950097292934624
18.727745549109855	2.3020536526970417
18.731746349269887	2.3090564256169595
18.73574714942992	2.3160179228747717
18.73974794958995	2.322938020029861
18.743748749749983	2.3298165933816586
18.747749549910015	2.3366535199718577
18.751750350070047	2.3434486775866095
18.75575115023008	2.35020194475871
18.75975195039011	2.356913200769769
18.763752750550143	2.3635823256523687
18.767753550710175	2.3702092001922104
18.771754350870207	2.3767937059302415
18.77575515103024	2.383335725164777
18.77975595119027	2.3898351409536
18.783756751350303	2.396291837116055
18.787757551510335	2.4027056982351227
18.791758351670367	2.409076609659485
18.7957591518304	2.415404457505572
18.79975995199043	2.4216891286596005
18.803760752150463	2.4279305107795937
18.807761552310495	2.4341284922973903
18.811762352470527	2.440282962420639
18.81576315263056	2.4463938111347785
18.81976395279059	2.452460929205005
18.823764752950623	2.4584842081782226
18.827765553110655	2.4644635403849855
18.831766353270687	2.47039881894142
18.83576715343072	2.476289937751135
18.83976795359075	2.48213679150712
18.843768753750783	2.4879392756936274
18.847769553910815	2.493697286588039
18.851770354070847	2.499410721262722
18.85577115423088	2.5050794775868686
18.85977195439091	2.51070345422832
18.863772754550943	2.5162825506553808
18.867773554710976	2.521816667138612
18.871774354871008	2.5273057047526186
18.87577515503104	2.532749565377813
18.87977595519107	2.538148151702173
18.883776755351104	2.5435013672229787
18.887777555511136	2.5488091162485382
18.891778355671168	2.5540713038998994
18.8957791558312	2.5592878361125444
18.89977995599123	2.5644586196380716
18.903780756151264	2.5695835620458625
18.907781556311296	2.5746625717247333
18.911782356471328	2.5796955578845746
18.91578315663136	2.5846824305579714
18.91978395679139	2.5896231006018144
18.923784756951424	2.59451747969889
18.927785557111456	2.5993654803594626
18.931786357271488	2.604167015922836
18.93578715743152	2.608922000558903
18.93978795759155	2.6136303492696804
18.943788757751584	2.618291977890829
18.947789557911616	2.622906803093155
18.951790358071648	2.627474742384104
18.95579115823168	2.6319957141092307
18.959791958391712	2.6364696374536627
18.963792758551744	2.6408964324435433
18.967793558711776	2.6452760199474605
18.971794358871808	2.649608321677863
18.97579515903184	2.6538932601924587
18.979795959191872	2.658130758895599
18.983796759351904	2.6623207420396486
18.987797559511936	2.666463134726339
18.991798359671968	2.6705578629081064
18.995799159832	2.6746048533894182
18.999799959992032	2.678604033828079
19.003800760152064	2.6825553327365235
19.007801560312096	2.6864586794830965
19.011802360472128	2.6903140042933127
19.01580316063216	2.6941212382511073
19.019803960792192	2.697880313300065
19.023804760952224	2.7015911622446382
19.027805561112256	2.705253718751347
19.031806361272288	2.708867917349966
19.03580716143232	2.712433693434694
19.039807961592352	2.7159509832653095
19.043808761752384	2.7194197239683096
19.047809561912416	2.7228398535380327
19.051810362072448	2.72621131083777
19.05581116223248	2.729534035600855
19.059811962392512	2.732807968431743
19.063812762552544	2.736033050807072
19.067813562712576	2.739209225076708
19.07181436287261	2.7423364344647783
19.07581516303264	2.7454146230706833
19.079815963192672	2.7484437358700973
19.083816763352704	2.7514237187159516
19.087817563512736	2.754354518339403
19.09181836367277	2.7572360823507855
19.0958191638328	2.760068359240547
19.099819963992832	2.76285129838017
19.103820764152864	2.7655848500230764
19.107821564312896	2.768268965305517
19.11182236447293	2.770903596247445
19.11582316463296	2.773488695753373
19.119823964792992	2.776024217613217
19.123824764953024	2.778510116503119
19.127825565113056	2.7809463479862604
19.13182636527309	2.7833328685136545
19.13582716543312	2.7856696354249255
19.139827965593152	2.787956606949071
19.143828765753184	2.7901937422052083
19.147829565913216	2.7923810012033066
19.15183036607325	2.7945183448449
19.15583116623328	2.796605734923787
19.159831966393313	2.7986431341267153
19.163832766553345	2.800630506034045
19.167833566713377	2.8025678151204034
19.17183436687341	2.804455026755318
19.17583516703344	2.8062921072038356
19.179835967193473	2.8080790236271262
19.183836767353505	2.8098157440830698
19.187837567513537	2.8115022375268257
19.19183836767357	2.81313847381139
19.1958391678336	2.8147244236881335
19.199839967993633	2.816260058807324
19.203840768153665	2.8177453517186333
19.207841568313697	2.8191802758716284
19.21184236847373	2.820564805616246
19.21584316863376	2.8218989162032493
19.219843968793793	2.823182583784673
19.223844768953825	2.8244157854142493
19.227845569113857	2.825598499047816
19.23184636927389	2.8267307035437113
19.23584716943392	2.827812378663153
19.239847969593953	2.8288435050706
19.243848769753985	2.8298240643340966
19.247849569914017	2.8307540389256034
19.25185037007405	2.831633412221309
19.25585117023408	2.8324621685019298
19.259851970394113	2.833240292952987
19.263852770554145	2.8339677716650766
19.267853570714177	2.834644591634113
19.27185437087421	2.835270740761565
19.27585517103424	2.8358462078546696
19.279855971194273	2.8363709826266343
19.283856771354305	2.8368450556968194
19.287857571514337	2.8372684185909063
19.29185837167437	2.837641063741049
19.2958591718344	2.837962984486009
19.299859971994433	2.8382341750712743
19.303860772154465	2.838454630649164
19.307861572314497	2.838624347278912
19.31186237247453	2.83874332192674
19.31586317263456	2.838811552465909
19.319863972794593	2.8388290376767618
19.323864772954625	2.83879577724674
19.327865573114657	2.8387117717703925
19.33186637327469	2.838577022749363
19.33586717343472	2.8383915325923654
19.339867973594753	2.838155304615139
19.343868773754785	2.8378683430403893
19.347869573914817	2.837530652997714
19.35187037407485	2.8371422405235087
19.35587117423488	2.836703112560862
19.359871974394913	2.8362132769594295
19.363872774554945	2.8356727424752934
19.367873574714977	2.8350815187708074
19.37187437487501	2.834439616414422
19.37587517503504	2.8337470468804975
19.379875975195073	2.8330038225490974
19.383876775355105	2.832209956705769
19.387877575515137	2.831365463541303
19.39187837567517	2.8304703581514823
19.3958791758352	2.829524656536812
19.399879975995233	2.828528375602232
19.403880776155265	2.827481533156815
19.407881576315297	2.8263841479134495
19.41188237647533	2.825236239488505
19.41588317663536	2.8240378284014795
19.419883976795393	2.8227889360746348
19.423884776955425	2.821489584832613
19.427885577115457	2.820139797902037
19.43188637727549	2.8187395994110958
19.43588717743552	2.817289014389112
19.439887977595554	2.8157880687660963
19.443888777755586	2.814236789372283
19.447889577915618	2.812635203937649
19.45189037807565	2.810983341091423
19.45589117823568	2.809281230361566
19.459891978395714	2.807528902174251
19.463892778555746	2.8057263878533134
19.467893578715778	2.8038737196196957
19.47189437887581	2.8019709305908678
19.47589517903584	2.800018054780238
19.479895979195874	2.7980151270965417
19.483896779355906	2.795962183343221
19.487897579515938	2.7938592602177814
19.49189837967597	2.791706395311139
19.495899179836	2.7895036271069453
19.499899979996034	2.787250994980902
19.503900780156066	2.784948539200055
19.507901580316098	2.7825963009220764
19.51190238047613	2.7801943221945287
19.515903180636162	2.777742645954111
19.519903980796194	2.7752413160258937
19.523904780956226	2.772690377122534
19.527905581116258	2.7700898748434772
19.53190638127629	2.7674398556741417
19.535907181436322	2.7647403669850874
19.539907981596354	2.761991457031169
19.543908781756386	2.759193174950674
19.547909581916418	2.7563455707644446
19.55191038207645	2.7534486953749817
19.555911182236482	2.750502600565537
19.559911982396514	2.747507338999186
19.563912782556546	2.744462964217888
19.567913582716578	2.741369530641528
19.57191438287661	2.7382270935669437
19.575915183036642	2.7350357091669384
19.579915983196674	2.7317954344892743
19.583916783356706	2.7285063274556562
19.587917583516738	2.725168446860693
19.59191838367677	2.7217818523708486
19.595919183836802	2.7183466045233744
19.599919983996834	2.714862764725228
19.603920784156866	2.711330395251975
19.607921584316898	2.7077495592466754
19.61192238447693	2.704120320718755
19.615923184636962	2.7004427445428627
19.619923984796994	2.696716896457708
19.623924784957026	2.692942843064889
19.627925585117058	2.6891206518276998
19.63192638527709	2.685250391069925
19.635927185437122	2.681332129974618
19.639927985597154	2.6773659385828656
19.643928785757186	2.6733518877925353
19.64792958591722	2.6692900493570075
19.65193038607725	2.665180495883893
19.655931186237282	2.661023300833736
19.659931986397314	2.656818538518699
19.663932786557346	2.652566284101237
19.66793358671738	2.6482666135927517
19.67193438687741	2.643919603852235
19.675935187037442	2.639525332584892
19.679935987197474	2.635083878340755
19.683936787357506	2.630595320513278
19.68793758751754	2.6260597393379173
19.69193838767757	2.621477215890698
19.695939187837602	2.6168478320867634
19.699939987997634	2.6121716706789124
19.703940788157666	2.6074488152561197
19.7079415883177	2.602679350242041
19.71194238847773	2.5978633608935033
19.715943188637763	2.593000933298984
19.719943988797795	2.5880921543770676
19.723944788957827	2.583137111874896
19.72794558911786	2.578135894366597
19.73194638927789	2.5730885912517025
19.735947189437923	2.5679952927535505
19.739947989597955	2.562856089917672
19.743948789757987	2.557671074610163
19.74794958991802	2.552440339516043
19.75195039007805	2.5471639781375983
19.755951190238083	2.54184208479271
19.759951990398115	2.536474754613168
19.763952790558147	2.5310620835429716
19.76795359071818	2.525604168336612
19.77195439087821	2.520101106557347
19.775955191038243	2.5145529965754516
19.779955991198275	2.508959937566464
19.783956791358307	2.5033220295094107
