18.427685537107454	2.6523227942159684
18.431686337267486	2.650393237073606
18.435687137427518	2.6484107702823043
18.43968793758755	2.646375433417935
18.443688737747582	2.6442872671118107
18.447689537907614	2.6421463130498766
18.451690338067646	2.6399526139718783
18.455691138227678	2.637706213670504
18.45969193838771	2.6354071569905146
18.463692738547742	2.6330554898278478
18.467693538707774	2.6306512591287006
18.471694338867806	2.628194512888593
18.475695139027838	2.6256853001514107
18.47969593918787	2.623123671008424
18.483696739347902	2.620509676597289
18.487697539507934	2.6178433691010277
18.491698339667966	2.6151248017469837
18.495699139827998	2.6123540288057625
18.49969993998803	2.609531105590146
18.503700740148062	2.606656088453989
18.507701540308094	2.603729034791095
18.511702340468126	2.600750003034069
18.51570314062816	2.5977190526531517
18.51970394078819	2.594636244155033
18.523704740948222	2.5915016390816428
18.527705541108254	2.588315300008921
18.531706341268286	2.585077290545577
18.53570714142832	2.5817876753318076
18.53970794158835	2.5784465200380127
18.543708741748382	2.575053891363485
18.547709541908414	2.571609857035077
18.551710342068446	2.5681144858058493
18.55571114222848	2.5645678474536995
18.55971194238851	2.5609700127799644
18.563712742548542	2.5573210536080144
18.567713542708574	2.553621042781812
18.571714342868606	2.5498700541644626
18.57571514302864	2.546068162636738
18.57971594318867	2.5422154440955813
18.583716743348702	2.538311975452593
18.587717543508735	2.534357834632496
18.591718343668767	2.530353100571576
18.5957191438288	2.5262978532161116
18.59971994398883	2.522192173520774
18.603720744148863	2.51803614344701
18.607721544308895	2.5138298459614163
18.611722344468927	2.5095733650340675
18.61572314462896	2.5052667856368482
18.61972394478899	2.500910193741758
18.623724744949023	2.496503676319192
18.627725545109055	2.4920473213362055
18.631726345269087	2.4875412177547593
18.63572714542912	2.482985455529943
18.63972794558915	2.478380125608176
18.643728745749183	2.4737253199253977
18.647729545909215	2.469021131405228
18.651730346069247	2.4642676539571147
18.65573114622928	2.459464982474456
18.65973194638931	2.454613212832709
18.663732746549343	2.4497124418874736
18.667733546709375	2.444762767472561
18.671734346869407	2.439764288398039
18.67573514702944	2.4347171044482603
18.67973594718947	2.4296213163798654
18.683736747349503	2.42447702591979
18.687737547509535	2.4192843357632055
18.691738347669567	2.4140433495714895
18.6957391478296	2.408754171970151
18.69973994798963	2.4034169085467405
18.703740748149663	2.3980316658487424
18.707741548309695	2.3925985513814494
18.711742348469727	2.387117673605817
18.71574314862976	2.3815891419362933
18.71974394878979	2.376013066738642
18.723744748949823	2.3703895593277333
18.727745549109855	2.3647187319653256
18.731746349269887	2.3590006978578213
18.73574714942992	2.3532355711540087
18.73974794958995	2.3474234669427836
18.743748749749983	2.3415645012508506
18.747749549910015	2.335658791040408
18.751750350070047	2.32970645420681
18.75575115023008	2.3237076095762146
18.75975195039011	2.3176623769032227
18.763752750550143	2.3115708768684655
18.767753550710175	2.3054332310762096
18.771754350870207	2.299249562051928
18.77575515103024	2.293019993239853
18.77975595119027	2.2867446490005108
18.783756751350303	2.2804236546082404
18.787757551510335	2.2740571362486923
18.791758351670367	2.267645221016309
18.7957591518304	2.261188036911789
18.79975995199043	2.2546857128395286
18.803760752150463	2.248138378605054
18.807761552310495	2.2415461649124233
18.811762352470527	2.234909203361623
18.81576315263056	2.228227626445938
18.81976395279059	2.221501567549307
18.823764752950623	2.2147311609436593
18.827765553110655	2.207916541786236
18.831766353270687	2.20105784611689
18.83576715343072	2.1941552108553664
18.83976795359075	2.18720877379859
18.843768753750783	2.180218673617882
18.847769553910815	2.173185049856213
18.851770354070847	2.1661080429254134
18.85577115423088	2.1589877941033677
18.85977195439091	2.1518244455311977
18.863772754550943	2.144618140210422
18.867773554710976	2.137369022000102
18.871774354871008	2.1300772356139706
18.87577515503104	2.1227429266175446
18.87977595519107	2.115366241425215
18.883776755351104	2.1079473272973273
18.887777555511136	2.1004863323372414
18.891778355671168	2.092983405488373
18.8957791558312	2.0854386965312233
18.89977995599123	2.077852356080387
18.903780756151264	2.0702245355815445
18.907781556311296	2.062555387308442
18.911782356471328	2.054845064359842
18.91578315663136	2.0470937206564943
18.91978395679139	2.039301510938025
18.923784756951424	2.0314685907598715
18.927785557111456	2.023595116490172
18.931786357271488	2.015681245306645
18.93578715743152	2.0077271351934485
18.93978795759155	1.9997329449380292
18.943788757751584	1.9916988341279507
18.947789557911616	1.9836249631477085
18.951790358071648	1.9755114931755287
18.95579115823168	1.9673585861801488
18.959791958391712	1.9591664049175865
18.963792758551744	1.9509351129278885
18.967793558711776	1.9426648745318669
18.971794358871808	1.9343558548278188
18.97579515903184	1.9260082196882307
18.979795959191872	1.9176221357564662
18.983796759351904	1.9091977704434404
18.987797559511936	1.9007352919242706
18.991798359671968	1.8922348691349462
18.995799159832	1.8836966717689148
18.999799959992032	1.8751208702737239
19.003800760152064	1.8665076358476091
19.007801560312096	1.8578571404360773
19.011802360472128	1.8491695567284754
19.01580316063216	1.8404450581545408
19.019803960792192	1.831683818880941
19.023804760952224	1.8228860138077951
19.027805561112256	1.8140518185651837
19.031806361272288	1.8051814095096432
19.03580716143232	1.7962749637206423
19.039807961592352	1.7873326589970502
19.043808761752384	1.7783546738535865
19.047809561912416	1.7693411875172553
19.051810362072448	1.7602923799237706
19.05581116223248	1.751208431713962
19.059811962392512	1.7420895242301684
19.063812762552544	1.7329358395126133
19.067813562712576	1.7237475602957963
19.07181436287261	1.714524870004804
19.07581516303264	1.705267952751676
19.079815963192672	1.6959769933317235
19.083816763352704	1.6866521772198393
19.087817563512736	1.6772936905667948
19.09181836367277	1.6679017201955253
19.0958191638328	1.6584764535973993
19.099819963992832	1.649018078928476
19.103820764152864	1.6395267850057493
19.107821564312896	1.6300027613033778
19.11182236447293	1.6204461979489035
19.11582316463296	1.6108572857194552
19.119823964792992	1.60123621603794
19.123824764953024	1.5915831809692238
19.127825565113056	1.5818983732162943
19.13182636527309	1.572181986116416
19.13582716543312	1.56243421363727
19.139827965593152	1.552655250373082
19.143828765753184	1.54284529154073
19.147829565913216	1.5330045329758775
19.15183036607325	1.523133171129019
19.15583116623328	1.5132314030615874
19.159831966393313	1.5032994264420134
19.163832766553345	1.4933374395417798
19.167833566713377	1.483345641231462
19.17183436687341	1.4733242309767598
19.17583516703344	1.4632734088345145
19.179835967193473	1.4531933754487147
19.183836767353505	1.4430843320464914
19.187837567513537	1.4329464804341014
19.19183836767357	1.4227800229928982
19.1958391678336	1.4125851626752906
19.199839967993633	1.4023621030006943
19.203840768153665	1.3921110480514656
19.207841568313697	1.3818322024688294
19.21184236847373	1.3715257714487938
19.21584316863376	1.3611919607380534
19.219843968793793	1.3508309766298725
19.223844768953825	1.3404430259600026
19.227845569113857	1.330028316102502
19.23184636927389	1.3195870549656288
19.23584716943392	1.3091194509876838
19.239847969593953	1.2986257131328474
19.243848769753985	1.2881060508870095
19.247849569914017	1.2775606742535872
19.25185037007405	1.266989793749333
19.25585117023408	1.2563936204001305
19.259851970394113	1.2457723657367838
19.263852770554145	1.2351262417907936
19.267853570714177	1.2244554610901248
19.27185437087421	1.2137602366549634
19.27585517103424	1.2030407819934643
19.279855971194273	1.1922973110974895
19.283856771354305	1.1815300384383352
19.287857571514337	1.170739178962451
19.29185837167437	1.1599249480871492
19.2958591718344	1.1490875616962943
19.299859971994433	1.1382272361360302
19.303860772154465	1.1273441882104072
19.307861572314497	1.1164386351770903
19.31186237247453	1.1055107947430125
19.31586317263456	1.0945608850600281
19.319863972794593	1.0835891247205598
19.323864772954625	1.072595732753233
19.327865573114657	1.061580928618504
19.33186637327469	1.0505449322042795
19.33586717343472	1.0394879638215255
19.339867973594753	1.0284102441998715
19.343868773754785	1.0173119944832016
19.347869573914817	1.0061934362252418
19.35187037407485	0.9950547913851362
19.35587117423488	0.9838962823230158
19.359871974394913	0.9727181317955604
19.363872774554945	0.961520562951551
19.367873574714977	0.9503037993274155
19.37187437487501	0.9390680648427568
19.37587517503504	0.9278135837959194
19.379875975195073	0.9165405808594571
19.383876775355105	0.9052492810756843
19.387877575515137	0.8939399098521741
19.39187837567517	0.8826126929572586
19.3958791758352	0.8712678565155229
19.399879975995233	0.8599056270032889
19.403880776155265	0.848526231244096
19.407881576315297	0.8371298964041726
19.41188237647533	0.8257168499879005
19.41588317663536	0.8142873198332741
19.419883976795393	0.8028415341073515
19.423884776955425	0.7913797213017001
19.427885577115457	0.7799021102278348
19.43188637727549	0.7684089300126505
19.43588717743552	0.756900410093848
19.439887977595554	0.7453767802153534
19.443888777755586	0.7338382704227325
19.447889577915618	0.7222851110585978
19.45189037807565	0.7107175327580012
19.45589117823568	0.6991357664438665
19.459891978395714	0.6875400433223248
19.463892778555746	0.6759305948781346
19.467893578715778	0.6643076528700528
19.47189437887581	0.6526714493262075
19.47589517903584	0.6410222165394658
19.479895979195874	0.6293601870627973
19.483896779355906	0.6176855937046307
19.487897579515938	0.605998669524207
19.49189837967597	0.5942996478269268
19.495899179836	0.5825887621596926
19.499899979996034	0.5708662463062464
19.503900780156066	0.5591323342825034
19.507901580316098	0.5473872603318796
19.51190238047613	0.5356312589206161
19.515903180636162	0.5238645647330983
19.519903980796194	0.5120874126671705
19.523904780956226	0.5003000378294474
19.527905581116258	0.4885026755306109
19.53190638127629	0.47669556128074997
19.535907181436322	0.4648789307846032
19.539907981596354	0.45305301993689095
19.543908781756386	0.4412180648175965
19.547909581916418	0.42937430168725343
19.55191038207645	0.4175219669822294
19.555911182236482	0.4056612973100056
19.559911982396514	0.3937925294444539
19.563912782556546	0.38191590032110984
19.567913582716578	0.3700316470324428
19.57191438287661	0.35814000682312297
19.575915183036642	0.3462412170852853
19.579915983196674	0.33433551535379025
19.583916783356706	0.32242313930148203
19.587917583516738	0.31050432673444395
19.59191838367677	0.29857931558725115
19.595919183836802	0.2866483439182206
19.599919983996834	0.2747116499046588
19.603920784156866	0.26276947183809773
19.607921584316898	0.2508220481195756
19.61192238447693	0.23886961725482067
19.615923184636962	0.22691241784952834
19.619923984796994	0.21495068860458794
19.623924784957026	0.2029846683113177
19.627925585117058	0.1910145958466979
19.63192638527709	0.179040710168602
19.635927185437122	0.1670632503110265
19.639927985597154	0.155082455379319
19.643928785757186	0.143098564545405
19.64792958591722	0.13111181704301336
19.65193038607725	0.11912245216290035
19.655931186237282	0.10713070924807287
19.659931986397314	0.09513682768901043
19.663932786557346	0.08314104691888609
19.66793358671738	0.0711436064087868
19.67193438687741	0.05914474566293279
19.675935187037442	0.04714470421389638
19.679935987197474	0.035143721617810667
19.683936787357506	0.023142037449625414
19.68793758751754	0.011139891298267226
19.69193838767757	-0.0008624772381052203
19.695939187837602	-0.012864828556893781
19.699939987997634	-0.024866923055844033
19.703940788157666	-0.036868521137828424
19.7079415883177	-0.04886938321562935
19.71194238847773	-0.060869269716722026
19.715943188637763	-0.07286794108805703
19.719943988797795	-0.08486515780084251
19.723944788957827	-0.0968606803553259
19.72794558911786	-0.108854269285575
19.73194638927789	-0.12084568516425843
19.735947189437923	-0.13283468860742537
19.739947989597955	-0.14482104027928425
19.743948789757987	-0.15680450089698064
19.74794958991802	-0.16878483123537416
19.75195039007805	-0.18076179213181395
19.755951190238083	-0.1927351444909131
19.759951990398115	-0.2047046492893313
19.763952790558147	-0.2166700675805083
19.76795359071818	-0.22863116049949112
19.77195439087821	-0.24058768926766436
19.775955191038243	-0.25253941519752665
19.779955991198275	-0.26448609969745523
19.783956791358307	-0.2764275042764693
19.78795759151834	-0.2883633905489906
19.79195839167837	-0.30029352023960265
19.795959191838403	-0.31221765518780736
19.799959991998435	-0.32413555735277916
19.803960792158467	-0.3360469888181173
19.8079615923185	-0.3479517117965952
19.81196239247853	-0.35984948863490734
19.815963192638563	-0.3717400818184138
19.819963992798595	-0.3836232539758813
19.823964792958627	-0.3954987678842223
19.82796559311866	-0.40736638647323037
19.83196639327869	-0.4192258728303129
19.835967193438723	-0.4310769902052298
19.839967993598755	-0.44291950201478253
19.843968793758787	-0.4547531718475931
19.84796959391882	-0.4665777634687859
19.85197039407885	-0.4783930408247132
19.855971194238883	-0.4901987680476674
19.859971994398915	-0.5019947094605898
19.863972794558947	-0.513780629581775
19.86797359471898	-0.5255562931295722
19.87197439487901	-0.5373214650270822
19.875975195039043	-0.5490759104068497
19.879975995199075	-0.5608193946155524
19.883976795359107	-0.5725516832186852
19.88797759551914	-0.5842725420052403
19.89197839567917	-0.5959817369923824
19.895979195839203	-0.6076790344301206
19.899979995999235	-0.6193642008059734
19.903980796159267	-0.6310370028496315
19.9079815963193	-0.6426972075376135
19.91198239647933	-0.6543445820979282
19.915983196639363	-0.6659788940146834
19.919983996799395	-0.6775999110327834
19.923984796959427	-0.6892074011625285
19.92798559711946	-0.7008011326842561
19.93198639727949	-0.7123808741529651
19.935987197439523	-0.7239463944029377
